                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7872841402223206E+009                  1.8228104316850203E+008                  7.1694492152807974E+028                  1.2477505614120169E+009                  4.4823000000000001E+021                  8.8103933980947909E+002                  7.1410982737392083E-007                  3.6320409781164638E-002                 -2.3993381274643504E+000                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825681E-010                  1.0010565723787203E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013188E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046494165391328E-005                  3.4782503644330720E-002                  4.0046380970905968E-005                  3.3858513872337237E-002                  1.0951592224576350E+004                  1.4514211758140405E+006                  5.6078943484942163E+011                  2.4298580609957474E-025                  2.4298580609957474E-025                  0.0000000000000000E+000                  9.7245002705046823E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7961530945160480E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     295                  3.9923506358698553E-005                 -1.5280721684948217E+000                  3.1658131332160071E+000                 -1.1717069489046015E+000                  9.7216795096729296E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0631204848037455E+009                  7.9415838848723161E+028                  1.4649173855542749E+003                  1.3309311428317778E+011                  6.7343091740873204E-002                  6.1144606919594251E+000                  8.7061928571171414E+000                  5.2684093237559023E+009                  1.9111605239951182E+000                  2.5694256882231825E-001                  1.0001859339305122E+008                  1.2929789855293792E+008                  1.8327236961046645E+000                  1.9499024560228945E-001                  3.2979516007043275E-012                 -1.1481755722160655E+001                  1.3985685845499091E-001                  0.0000000000000000E+000                  1.3985685845580179E-001                  1.3985685845499091E-001                  2.5726019820218554E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.1087512786470419E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  3.9919200847555603E-005                 -1.5285735434498751E+000                  3.1680942981011597E+000                 -1.1617573610108727E+000                  9.7378842614463696E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0607400721368792E+009                  7.9407274325957595E+028                  1.4726322194746983E+003                  1.3408623824103036E+011                  6.8903715175949926E-002                  6.1132781287643132E+000                  8.7061088545588152E+000                  5.4687020372906399E+009                  1.8939318018596241E+000                  2.5631845487065774E-001                  1.0028329954065935E+008                  1.2940828037260574E+008                  1.8420108177776957E+000                  1.9312728569807866E-001                  3.2972057872170867E-012                 -1.1481853946559063E+001                  1.4078736457058780E-001                  0.0000000000000000E+000                  1.4078736457126778E-001                  1.4078736457058780E-001                  2.5663051184648800E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.1400090455936196E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  3.9914895336412653E-005                 -1.5290652462404652E+000                  3.1703173437652183E+000                 -1.1521906084155540E+000                  9.7535740345713720E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0584082482339468E+009                  7.9398709803192046E+028                  1.4801895839445979E+003                  1.3506648098871761E+011                  7.0438385261016367E-002                  6.1121717242243712E+000                  8.7060302471630084E+000                  5.6698821827731600E+009                  1.8773900507517198E+000                  2.5570516233238638E-001                  1.0054136875590664E+008                  1.2951449068935427E+008                  1.8511316529468556E+000                  1.9137224971319625E-001                  3.2964505035471056E-012                 -1.1481953440835717E+001                  1.4170266026135708E-001                  0.0000000000000000E+000                  1.4170266026196912E-001                  1.4170266026135708E-001                  2.5601180860152206E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.1710390468810655E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  3.9910589825269696E-005                 -1.5295478574434880E+000                  3.1724856292457861E+000                 -1.1429802168822314E+000                  9.7687813703551249E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0561221056252465E+009                  7.9390145280426480E+028                  1.4875981488142561E+003                  1.3603446215505820E+011                  7.1948175131450617E-002                  6.1111329300664741E+000                  8.7059564303705024E+000                  5.8719367696992331E+009                  1.8614889078249977E+000                  2.5510266635498363E-001                  1.0079321833693814E+008                  1.2961709865435417E+008                  1.8600994680937391E+000                  1.8970816222021181E-001                  3.2956859250518633E-012                 -1.1482054182750437E+001                  1.4259582039688318E-001                  0.0000000000000000E+000                  1.4259582039754964E-001                  1.4259582039688318E-001                  2.5540391434368498E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.2018561242336356E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  3.9906284314126747E-005                 -1.5300219050989077E+000                  3.1746021810006919E+000                 -1.1341023182872820E+000                  9.7835358155536252E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0538790006861331E+009                  7.9381580757660914E+028                  1.4948657136704219E+003                  1.3699074670929922E+011                  7.3434083959754218E-002                  6.1101553217976079E+000                  8.7058869499902372E+000                  6.0748535911909180E+009                  1.8461861814066902E+000                  2.5451105045398792E-001                  1.0103933273567785E+008                  1.2971669027558564E+008                  1.8689227422767389E+000                  1.8812867404418007E-001                  3.2949122211283705E-012                 -1.1482156150838520E+001                  1.4346531557205008E-001                  0.0000000000000000E+000                  1.4346531557284092E-001                  1.4346531557205008E-001                  2.5480685840448580E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.2324725984493201E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  3.9901978802983790E-005                 -1.5304878709942247E+000                  3.1766697882326316E+000                 -1.1255353689605128E+000                  9.7978642790844219E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0516765220096793E+009                  7.9373016234895348E+028                  1.5019995004723253E+003                  1.3793587613353473E+011                  7.4897035984993712E-002                  6.1092345574590894E+000                  8.7058214994438412E+000                  6.2786211561613464E+009                  1.8314438419869017E+000                  2.5393034689536270E-001                  1.0128026064320962E+008                  1.2981386298130862E+008                  1.8776058416033126E+000                  1.8662929716634089E-001                  3.2941295434158907E-012                 -1.1482259325966371E+001                  1.4431351055801053E-001                  0.0000000000000000E+000                  1.4431351055889627E-001                  1.4431351055801053E-001                  2.5422069867467528E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.2628999519683211E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  3.9897673291840833E-005                 -1.5309461960758772E+000                  3.1786423411534832E+000                 -1.1174557033713335E+000                  9.8114603009798955E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0495124631966064E+009                  7.9364451712129782E+028                  1.5088370548033959E+003                  1.3884783398285764E+011                  7.6303471425882285E-002                  6.1083883055153789E+000                  8.7057613367503031E+000                  6.4782887428378906E+009                  1.8175590720911443E+000                  2.5337396535346146E-001                  1.0151094885911654E+008                  1.2990692110495426E+008                  1.8859466764636001E+000                  1.8523955066404793E-001                  3.2933380256586036E-012                 -1.1482363691351814E+001                  1.4514272392577030E-001                  0.0000000000000000E+000                  1.4514272392678831E-001                  1.4514272392577030E-001                  2.5364527353085864E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.2931491113034496E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  3.9893575678642247E-005                 -1.5313756651685850E+000                  3.1805261082119429E+000                 -1.1098287785991925E+000                  9.8243711147425987E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0474867243790033E+009                  7.9356300739955157E+028                  1.5153959010757217E+003                  1.3972807543125345E+011                  7.7655321382240391E-002                  6.1058317474603179E+000                  8.7055795324161132E+000                  6.6737681464109573E+009                  1.8099936195733060E+000                  2.5285953781180009E-001                  1.0172745374938828E+008                  1.2999179951864606E+008                  1.8939086822504576E+000                  1.8395022241382233E-001                  3.2925766260759109E-012                 -1.1482464109184795E+001                  1.4591666117135765E-001                  0.0000000000000000E+000                  1.4591666117209057E-001                  1.4591666117135765E-001                  2.5311675158263081E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.3217817444351269E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  3.9889478065443654E-005                 -1.5317989025846592E+000                  3.1823719308089502E+000                 -1.1024369206014220E+000                  9.8369561611883984E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0454923382912071E+009                  7.9348149767780514E+028                  1.5218502879524031E+003                  1.4059955868441290E+011                  7.8988356824671008E-002                  6.1010148268919524E+000                  8.7052367801551664E+000                  6.8699908904387150E+009                  1.8099940591014387E+000                  2.5237820850657455E-001                  1.0193488705516231E+008                  1.3007013756194991E+008                  1.9016820369478875E+000                  1.8272366764664166E-001                  3.2918074297663912E-012                 -1.1482565578877757E+001                  1.4667796347419287E-001                  0.0000000000000000E+000                  1.4667796347454132E-001                  1.4667796347419287E-001                  2.5261887315918735E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.3502709673126205E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  3.9885380452245068E-005                 -1.5322162070322396E+000                  3.1841816176106676E+000                 -1.0952665413617146E+000                  9.8492319593994999E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0435278116455452E+009                  7.9339998795605889E+028                  1.5282050046836671E+003                  1.4146274383564087E+011                  8.0303312205202537E-002                  6.0963702752722204E+000                  8.7049060366031732E+000                  7.0669490365040503E+009                  1.8099948478205827E+000                  2.5190304486653015E-001                  1.0214051585595855E+008                  1.3014898972178975E+008                  1.9093271545575647E+000                  1.8155826404034295E-001                  3.2910305303019142E-012                 -1.1482668088814664E+001                  1.4742867558038608E-001                  0.0000000000000000E+000                  1.4742867558069392E-001                  1.4742867558038608E-001                  2.5214062668655235E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.3786250525030280E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  3.9881282839046475E-005                 -1.5326278550864905E+000                  3.1868418744350313E+000                 -1.0849165156844083E+000                  9.8670829960238482E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0415917619511290E+009                  7.9331847823431247E+028                  1.5375947038801169E+003                  1.4274571639449292E+011                  8.2240072463120581E-002                  6.0897575551281378E+000                  8.7044347026091771E+000                  7.3634780409642181E+009                  1.8099963613845498E+000                  2.5119938395862146E-001                  1.0244671388668683E+008                  1.3026947316530387E+008                  1.9205346604894376E+000                  1.7991802062648149E-001                  3.2902459788327884E-012                 -1.1482771632975119E+001                  1.4817622235310082E-001                  0.0000000000000000E+000                  1.4817622235349501E-001                  1.4817622235310082E-001                  2.5166849123056056E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4068521236709936E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  3.9873087612649295E-005                 -1.5334351533903861E+000                  3.1894111465258392E+000                 -1.0749701468670783E+000                  9.8843511436750404E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0378002271485355E+009                  7.9315545879081979E+028                  1.5467180243806763E+003                  1.4400585011322025E+011                  8.4145298061247958E-002                  6.0833877838461543E+000                  8.7039802010495215E+000                  7.6621587132306690E+009                  1.8099979069589889E+000                  2.5050590795233341E-001                  1.0275017113146752E+008                  1.3039142411900447E+008                  1.9315345845180767E+000                  1.7841372544948136E-001                  3.2886539988803501E-012                 -1.1482981816478283E+001                  1.4964439163265436E-001                  0.0000000000000000E+000                  1.4964439163288956E-001                  1.4964439163265436E-001                  2.5073706662109607E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4629533778548699E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  3.9868989999450702E-005                 -1.5338313066924083E+000                  3.1910923657399155E+000                 -1.0685751383677962E+000                  9.8955322928033880E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0359422408217216E+009                  7.9307394906907337E+028                  1.5527172067017150E+003                  1.4483876644264807E+011                  8.5393509320423527E-002                  6.0793474666846974E+000                  8.7036916660322330E+000                  7.8619864829079838E+009                  1.8099988151294744E+000                  2.5004748855824976E-001                  1.0295175468729945E+008                  1.3047474863521051E+008                  1.9387128720424587E+000                  1.7747810009263479E-001                  3.2878466538729788E-012                 -1.1483088446280959E+001                  1.5037005213815777E-001                  0.0000000000000000E+000                  1.5037005213830831E-001                  1.5037005213815777E-001                  2.5027669825529153E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.4908467151184268E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  3.9864892386252116E-005                 -1.5342227326690476E+000                  3.1931623170375416E+000                 -1.0608066743388027E+000                  9.9091953912930641E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0341080898202899E+009                  7.9299243934732712E+028                  1.5601354926284382E+003                  1.4587371726760858E+011                  8.6934733207436776E-002                  6.0744865509935497E+000                  8.7033442745883214E+000                  8.1132599543988504E+009                  1.8099997368176561E+000                  2.4947702845593617E-001                  1.0320364060919097E+008                  1.3058134837608562E+008                  1.9475504931820262E+000                  1.7638137036168008E-001                  3.2870317301819119E-012                 -1.1483196103592119E+001                  1.5110306600149900E-001                  0.0000000000000000E+000                  1.5110306600160156E-001                  1.5110306600149900E-001                  2.4981986062916411E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.5186441404835682E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  3.9858720939525157E-005                 -1.5348037588784285E+000                  3.1955904599830172E+000                 -1.0517934645373763E+000                  9.9251496694339636E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0313885529050491E+009                  7.9286967692903438E+028                  1.5688826490534439E+003                  1.4710257455090402E+011                  8.8757801314699056E-002                  6.0688772578616144E+000                  8.7029430537624961E+000                  8.4168515876938457E+009                  1.8100004963512557E+000                  2.4879765669955323E-001                  1.0350518369594781E+008                  1.3071206425268197E+008                  1.9579734583409985E+000                  1.7517527003726657E-001                  3.2857900304499189E-012                 -1.1483360192431840E+001                  1.5221056477613301E-001                  0.0000000000000000E+000                  1.5221056477622019E-001                  1.5221056477613301E-001                  2.4913734257774470E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.5603445838565370E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  3.9852549492798204E-005                 -1.5353751205520330E+000                  3.1979615741732008E+000                 -1.0431183434152063E+000                  9.9406159732629451E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0287177973217459E+009                  7.9274691451074181E+028                  1.5774716908233190E+003                  1.4831711440481049E+011                  9.0548582620734688E-002                  6.0635297811438988E+000                  8.7025602146814247E+000                  8.7219978094417839E+009                  1.8100009151031271E+000                  2.4812555485208673E-001                  1.0380550509752679E+008                  1.3084559830035473E+008                  1.9681622225925006E+000                  1.7408788286311003E-001                  3.2845310163372017E-012                 -1.1483526632666523E+001                  1.5332421485426720E-001                  0.0000000000000000E+000                  1.5332421485429334E-001                  1.5332421485426720E-001                  2.4846160577581999E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6018699205892929E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  3.9846378046071238E-005                 -1.5359373795622968E+000                  3.2002794366178251E+000                 -1.0347588792005660E+000                  9.9556243021248942E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0260930188674073E+009                  7.9262415209244907E+028                  1.5859132830259714E+003                  1.4951819376561526E+011                  9.2308378209668238E-002                  6.0584302564816523E+000                  8.7021948124618316E+000                  9.0286808598370476E+009                  1.8100010881288149E+000                  2.4746184075816074E-001                  1.0410442525413409E+008                  1.3098148076588063E+008                  1.9781093084368391E+000                  1.7311670072894586E-001                  3.2832545483837008E-012                 -1.1483695445423898E+001                  1.5445341283142622E-001                  0.0000000000000000E+000                  1.5445341283139935E-001                  1.5445341283142622E-001                  2.4779369780512372E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6432453533697708E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  3.9840206599344286E-005                 -1.5364910493949402E+000                  3.2025475417391855E+000                 -1.0266947808896270E+000                  9.9702019673648437E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0235116556079855E+009                  7.9250138967415650E+028                  1.5942173883842374E+003                  1.5070667998332080E+011                  9.4038397363195844E-002                  6.0535670987283945E+000                  8.7018460602901744E+000                  9.3368840888298321E+009                  1.8100011282530000E+000                  2.4680860814762201E-001                  1.0440144242363995E+008                  1.3111890877876851E+008                  1.9878027611992444E+000                  1.7225696245018998E-001                  3.2819604618165676E-012                 -1.1483866655250726E+001                  1.5560193488598184E-001                  0.0000000000000000E+000                  1.5560193488587229E-001                  1.5560193488598184E-001                  2.4713522445289138E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.6844958249497404E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  3.9834035152617327E-005                 -1.5370366007040086E+000                  3.2047690739070140E+000                 -1.0189075350116450E+000                  9.9843739044762945E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0209713600188472E+009                  7.9237862725586376E+028                  1.6023931284668722E+003                  1.5188342236725079E+011                  9.5739788774877821E-002                  6.0489295561504024E+000                  8.7015132266101123E+000                  9.6465918652006836E+009                  1.8100011196940253E+000                  2.4616969046479215E-001                  1.0469547507504027E+008                  1.3125650742361242E+008                  1.9972264591044553E+000                  1.7149813188150220E-001                  3.2806486008827517E-012                 -1.1484040285575714E+001                  1.5676928540085874E-001                  0.0000000000000000E+000                  1.5676928540066662E-001                  1.5676928540085874E-001                  2.4648914930620708E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.7256454585294402E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  3.9827863705890367E-005                 -1.5375744659561825E+000                  3.2069468980304561E+000                 -1.0113801733626253E+000                  9.9981629411830255E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0184699756523905E+009                  7.9225586483757120E+028                  1.6104487106710908E+003                  1.5304919529861914E+011                  9.7413652326353239E-002                  6.0445069142304133E+000                  8.7011955784260557E+000                  9.9577894953541889E+009                  1.8100011049117992E+000                  2.4554872737104222E-001                  1.0498548256556767E+008                  1.3139298642673486E+008                  2.0063670959166147E+000                  1.7082991197566355E-001                  3.2793188390046047E-012                 -1.1484216356039212E+001                  1.5795175226060784E-001                  0.0000000000000000E+000                  1.5795175226031938E-001                  1.5795175226060784E-001                  2.4585920891791718E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.7667161497674922E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  3.9821692259163415E-005                 -1.5381050434176240E+000                  3.2090835941264406E+000                 -1.0040971092161908E+000                  1.0011590028713524E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0160055171016319E+009                  7.9213310241927855E+028                  1.6183915198550624E+003                  1.5420469633156381E+011                  9.9061041742471573E-002                  6.0402882939025089E+000                  8.7008923670645846E+000                  1.0270463150437332E+010                  1.8100010954927996E+000                  2.4494878289801578E-001                  1.0527058768206155E+008                  1.3152726469081303E+008                  2.0152152154951235E+000                  1.7024322651909990E-001                  3.2779710794948859E-012                 -1.1484394882391873E+001                  1.5914560599195948E-001                  0.0000000000000000E+000                  1.5914560599152514E-001                  1.5914560599195948E-001                  2.4524875513452898E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.8077275872480117E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  3.9815520812436456E-005                 -1.5386287006326453E+000                  3.2111814912114061E+000                 -9.9704399995338266E-001                  1.0024674442174220E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0135761525263350E+009                  7.9201034000098589E+028                  1.6262282128438319E+003                  1.5535055666503931E+011                  1.0068296581100998E-001                  6.0362626437775848E+000                  8.7006028278229408E+000                  1.0584599800735039E+010                  1.8100010837709584E+000                  2.4437234717167475E-001                  1.0555007837855941E+008                  1.3165846547418736E+008                  2.0237647075495482E+000                  1.6972969956425471E-001                  3.2766052656653712E-012                 -1.1484575875147717E+001                  1.6034740087162719E-001                  0.0000000000000000E+000                  1.6034740087116817E-001                  1.6034740087162719E-001                  2.4466056503484526E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.8486975117526390E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  3.9809349365709496E-005                 -1.5391457774766539E+000                  3.2132426623995922E+000                 -9.9020760731836688E-001                  1.0037433954851126E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0111801883274918E+009                  7.9188757758269324E+028                  1.6339646719846644E+003                  1.5648734273850317E+011                  1.0228039408340815E-001                  6.0324185194516726E+000                  8.7003261642809395E+000                  1.0900187156470215E+010                  1.8100010542541294E+000                  2.4382137029096207E-001                  1.0582340409650353E+008                  1.3178590391612640E+008                  2.0320119970696275E+000                  1.6927628115283663E-001                  3.2752214090664301E-012                 -1.1484759335829278E+001                  1.6155127800749006E-001                  0.0000000000000000E+000                  1.6155127800693064E-001                  1.6155127800749006E-001                  2.4409685873131842E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.8896418551003730E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  3.9803177918982537E-005                 -1.5396565888220655E+000                  3.2157740144060525E+000                 -9.8195540247912005E-001                  1.0052942762093489E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0088160557644181E+009                  7.9176481516440059E+028                  1.6435162952266921E+003                  1.5789750935408429E+011                  1.0424244700352897E-001                  6.0278722201168682E+000                  8.6999987372146528E+000                  1.1296470228622532E+010                  1.8100009753264208E+000                  2.4317040144676361E-001                  1.0615591526099095E+008                  1.3193942344000223E+008                  2.0418786029872154E+000                  1.6876976902519344E-001                  3.2738196123623948E-012                 -1.1484945253914267E+001                  1.6274916906116876E-001                  0.0000000000000000E+000                  1.6274916906015380E-001                  1.6274916906116876E-001                  2.4356098275328270E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.9305735828338875E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  3.9793920748892098E-005                 -1.5404116778721990E+000                  3.2187389674354563E+000                 -9.7243485417576381E-001                  1.0070968929371661E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0053264485814362E+009                  7.9158067153696156E+028                  1.6547750624655419E+003                  1.5957174490327182E+011                  1.0655286850361249E-001                  6.0227087212747117E+000                  8.6996265594412154E+000                  1.1775217273462633E+010                  1.8100008110581429E+000                  2.4244766419132108E-001                  1.0654059935841148E+008                  1.3211354824078926E+008                  2.0531052935265239E+000                  1.6821294934018113E-001                  3.2716836484912542E-012                 -1.1485228696552285E+001                  1.6450347572313212E-001                  0.0000000000000000E+000                  1.6450347572149843E-001                  1.6450347572313212E-001                  2.4280903281904234E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.9919660729117312E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  3.9784663578801659E-005                 -1.5411542251234969E+000                  3.2211523524210675E+000                 -9.6479725744572953E-001                  1.0085533799056732E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0019007145295398E+009                  7.9139652790952254E+028                  1.6639962852344668E+003                  1.6095288406371619E+011                  1.0844330439017132E-001                  6.0186272026530858E+000                  8.6993321434238826E+000                  1.2176817554890045E+010                  1.8100006307757117E+000                  2.4189484049383420E-001                  1.0684906626112178E+008                  1.3224987508193316E+008                  2.0619504244057092E+000                  1.6776433676782848E-001                  3.2695086971320177E-012                 -1.1485517503044626E+001                  1.6617750387743210E-001                  0.0000000000000000E+000                  1.6617750387636565E-001                  1.6617750387743210E-001                  2.4211596997282897E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.0533673899837525E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  3.9778492132074700E-005                 -1.5416426997864916E+000                  3.2230519843215326E+000                 -9.5887745412610681E-001                  1.0096892516488449E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9996503335380180E+009                  7.9127376549122989E+028                  1.6712906530281182E+003                  1.6205061242880615E+011                  1.0993159921968246E-001                  6.0155221312676961E+000                  8.6991080286383511E+000                  1.2499496419828629E+010                  1.8100004803388920E+000                  2.4148270410328285E-001                  1.0708851703700948E+008                  1.3235390260549942E+008                  2.0686846933916510E+000                  1.6742365744681365E-001                  3.2680374427691082E-012                 -1.1485712976284402E+001                  1.6724926641042651E-001                  0.0000000000000000E+000                  1.6724926640976917E-001                  1.6724926641042651E-001                  2.4168877229855851E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.0943083675865151E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  3.9772320685347741E-005                 -1.5421261816391170E+000                  3.2249228287233849E+000                 -9.5311305916542877E-001                  1.0108008780969939E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9974254452611027E+009                  7.9115100307293723E+028                  1.6785057321788759E+003                  1.6314163123566617E+011                  1.1140044888906317E-001                  6.0125373766986199E+000                  8.6988924888889940E+000                  1.2823565102710417E+010                  1.8100003423927022E+000                  2.4109389031691705E-001                  1.0732221587371257E+008                  1.3245403928237961E+008                  2.0751426036596632E+000                  1.6712663990350801E-001                  3.2665491251245787E-012                 -1.1485910806137843E+001                  1.6830686719342333E-001                  0.0000000000000000E+000                  1.6830686719269999E-001                  1.6830686719342333E-001                  2.4128829721009995E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  2.1352577498231987E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
