                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      517                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7653019708268153E+006                  3.6491130594893656E+005                  7.1694492152807974E+028                  1.2477505614120169E+009                  4.4823000000000001E+021                  8.8309844250846095E+002                  1.6239438306502153E-006                  5.4516265843517923E-002                 -7.9368496760064300E+000                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825682E-010                  1.0010565723787206E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013195E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046441166576594E-005                  5.1252130722438304E-002                  4.0046151546852638E-005                  4.9344014480122725E-002                  2.0139111487699091E+004                  4.2521845011537935E+005                  2.4660042974090781E+011                  1.3694828277397180E-025                  1.3694828277397180E-025                  0.0000000000000000E+000                  5.4801200045298207E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1882596433040344E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     231                  4.0014392645976456E-005                 -1.3722447321980311E+000                  3.3637700869283544E+000                 -2.4341324551744865E+000                  8.4907375503866884E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9536023678138304E+009                  7.9596629851376356E+028                  2.3108411199274242E+003                  2.1375460579392276E+011                  3.6801671536043088E-003                  7.8505648649391802E+000                  8.8147356060110980E+000                  3.0955480552730119E+008                  2.5396084999772284E+000                  2.4794831074437412E-001                  1.0905449235999802E+008                  1.4463190628454989E+008                  1.3407915508146657E+000                  3.4358784702306294E-001                  1.6593895406597433E-009                 -8.7800516516486073E+000                  2.4839472470177734E-001                 -4.3726670533053095E-007                  2.4839472470179352E-001                  1.1454390974223210E+000                  2.4839439675195221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1427339115026771E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     232                  4.0013037281169198E-005                 -1.3732307019473069E+000                  3.3688929623993782E+000                 -2.4188271881291223E+000                  8.5114389588194932E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9469044715790567E+009                  7.9593933759701763E+028                  2.3382608724170818E+003                  2.1680253889393350E+011                  3.8121748500635909E-003                  7.8507265394576544E+000                  8.8147445497787711E+000                  3.2466760611304718E+008                  2.5396352779690479E+000                  2.4706915644818259E-001                  1.0959130804049012E+008                  1.4517477895869210E+008                  1.3398701600520417E+000                  3.6238598277889572E-001                  1.6592046042911099E-009                 -8.7801000557866100E+000                  2.4750905340119017E-001                 -4.2640679706450505E-007                  2.4750905340119578E-001                  1.2104361897195270E+000                  2.4750873359627834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9896547548642033E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     233                  4.0011681916361953E-005                 -1.3741889428081575E+000                  3.3731962411085701E+000                 -2.4058812675434598E+000                  8.5289270821081136E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9404094978313932E+009                  7.9591237668027188E+028                  2.3615450842612981E+003                  2.1940305510685382E+011                  3.9275229589568802E-003                  7.8508752050093431E+000                  8.8147527737332183E+000                  3.3800808000281751E+008                  2.5395314348474347E+000                  2.4630546873105585E-001                  1.1005412126622498E+008                  1.4564350528563368E+008                  1.3391685997073297E+000                  3.7881007740171518E-001                  1.6590174722110716E-009                 -8.7801490401089133E+000                  2.4663307536947321E-001                 -4.1587022674568456E-007                  2.4663307536947632E-001                  1.2754366853735624E+000                  2.4663276346696733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8869197429373351E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     234                  4.0010665392756517E-005                 -1.3748905275493202E+000                  3.3767726290699431E+000                 -2.3951209278577879E+000                  8.5434678167775235E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9356632228566651E+009                  7.9589215599271253E+028                  2.3810725540800167E+003                  2.2159303832349530E+011                  4.0260491471358802E-003                  7.8510928447748558E+000                  8.8147648129564420E+000                  3.4951660784756655E+008                  2.5393015283526541E+000                  2.4565005694331479E-001                  1.1044964966642505E+008                  1.4604496241809994E+008                  1.3386280235046106E+000                  3.9281095101864577E-001                  1.6588757273039460E-009                 -8.7801861474100455E+000                  2.4597806898590011E-001                 -4.0819848927845302E-007                  2.4597806898591010E-001                  1.3241816494420475E+000                  2.4597776283718531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593062777456790E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     235                  4.0009648869151073E-005                 -1.3755782350327672E+000                  3.3808215170007374E+000                 -2.3829343003142482E+000                  8.5599403560095340E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9310182640940709E+009                  7.9587193530515317E+028                  2.4033748765312080E+003                  2.2410468523136307E+011                  4.1406230906249368E-003                  7.8514610105117244E+000                  8.8147851780957005E+000                  3.6302819473738271E+008                  2.5388332681259937E+000                  2.4488238737042167E-001                  1.1091183569290045E+008                  1.4651534042612922E+008                  1.3380576805604412E+000                  4.0885585098166177E-001                  1.6587328111959057E-009                 -8.7802235645292832E+000                  2.4532135623251122E-001                 -4.0071316080073208E-007                  2.4532135623252230E-001                  1.3725109810434026E+000                  2.4532105569778917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1327651180643217E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  4.0008293504343829E-005                 -1.3764746969146238E+000                  3.3852789141638286E+000                 -2.3694246196366500E+000                  8.5781777503541097E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9249743555036411E+009                  7.9584497438840742E+028                  2.4281690218796248E+003                  2.2691052026375537E+011                  4.2714505244595509E-003                  7.8519726646295629E+000                  8.8148134787291408E+000                  3.7859750741146278E+008                  2.5379339571976698E+000                  2.4400408418949221E-001                  1.1144072740007190E+008                  1.4705531390092736E+008                  1.3374752343539891E+000                  4.2635221941083212E-001                  1.6585404733067523E-009                 -8.7802739259417155E+000                  2.4444352901692759E-001                 -3.9098278881409890E-007                  2.4444352901691319E-001                  1.4351634479313877E+000                  2.4444323577995697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350833514737050E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     237                  4.0006938139536585E-005                 -1.3773490329496374E+000                  3.3895749533070951E+000                 -2.3563496763727674E+000                  8.5958181562942269E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9190916238965578E+009                  7.9581801347166167E+028                  2.4523076521592238E+003                  2.2965625892975800E+011                  4.4020028929099061E-003                  7.8527009367506251E+000                  8.8148537577660377E+000                  3.9429217319223964E+008                  2.5363970604841377E+000                  2.4312639521698784E-001                  1.1197241256712534E+008                  1.4759994753513464E+008                  1.3369347193947561E+000                  4.4228614788254272E-001                  1.6583461615441314E-009                 -8.7803248101205629E+000                  2.4356552582545241E-001                 -3.8149646861588392E-007                  2.4356552582545460E-001                  1.4939532559750701E+000                  2.4356523970324001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3422160907831893E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  4.0005582774729333E-005                 -1.3782025165786711E+000                  3.3936702869443516E+000                 -2.3438306203939252E+000                  8.6126979609551793E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9133606037032170E+009                  7.9579105255491592E+028                  2.4755419314965443E+003                  2.3231259923166711E+011                  4.5307424937100597E-003                  7.8536972034291077E+000                  8.8149088529085002E+000                  4.0991891727275026E+008                  2.5340233979597868E+000                  2.4226321471363749E-001                  1.1250097730069467E+008                  1.4814305679803732E+008                  1.3364178725149629E+000                  4.5602318185192103E-001                  1.6581499337786992E-009                 -8.7803762020917109E+000                  2.4268980217475405E-001                 -3.7222426887599227E-007                  2.4268980217477037E-001                  1.5468324514339060E+000                  2.4268952300666213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4537957167433389E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  4.0004260183720467E-005                 -1.3790163706944130E+000                  3.3975324296208047E+000                 -2.3319767030066343E+000                  8.6286722636506568E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9079061704397016E+009                  7.9576474357456743E+028                  2.4976548869803783E+003                  2.3485330980645599E+011                  4.6561106977183412E-003                  7.8549925435568673E+000                  8.8149804768414963E+000                  4.2527736034798211E+008                  2.5307031499618216E+000                  2.4142708848986555E-001                  1.1302033078222378E+008                  1.4867821265985918E+008                  1.3359113201514716E+000                  4.6817476379142803E-001                  1.6579566557433194E-009                 -8.7804268274754662E+000                  2.4184017938552838E-001                 -3.6342350667408515E-007                  2.4184017938550559E-001                  1.5930975946723842E+000                  2.4183990681801709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5664908851918837E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  4.0002970366509965E-005                 -1.3797929412799028E+000                  3.4012255315364759E+000                 -2.3205997681605104E+000                  8.6439966786142417E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9027111317434554E+009                  7.9573908653061620E+028                  2.5189847109104749E+003                  2.3731591567230566E+011                  4.7796955213410108E-003                  7.8566330546095866E+000                  8.8150711695449129E+000                  4.4055149425569898E+008                  2.5262995460529503E+000                  2.4060876909538187E-001                  1.1353718517670691E+008                  1.4921217339635476E+008                  1.3353947262770864E+000                  4.7988570070968106E-001                  1.6577665028116130E-009                 -8.7804766400593870E+000                  2.4101819515964851E-001                 -3.5515618903378831E-007                  2.4101819515964334E-001                  1.6358262996931878E+000                  2.4101792879262371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6797360075322716E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  4.0001680549299469E-005                 -1.3805534595581319E+000                  3.4048051777335466E+000                 -2.3095294043952141E+000                  8.6589005485081767E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8976324738412843E+009                  7.9571342948666497E+028                  2.5398330939195112E+003                  2.3973433920450119E+011                  4.9030982469119924E-003                  7.8586008158711875E+000                  8.8151799287105899E+000                  4.5593249749556261E+008                  2.5208649830484391E+000                  2.3979979250016237E-001                  1.1405708679603598E+008                  1.4975053254893553E+008                  1.3348585674616136E+000                  4.9176446081366437E-001                  1.6575747437466312E-009                 -8.7805268791736601E+000                  2.4020454123186991E-001                 -3.4724559999104354E-007                  2.4020454123187285E-001                  1.6785751091799783E+000                  2.4020428079777212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7962254176409880E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  4.0000390732088960E-005                 -1.3812987026422394E+000                  3.4080998165025154E+000                 -2.2992924959456835E+000                  8.6726726101309239E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8926644419500699E+009                  7.9568777244271356E+028                  2.5591740096111139E+003                  2.4198794571402835E+011                  5.0200437729889446E-003                  7.8606451911121269E+000                  8.8152928935297279E+000                  4.7062241721087080E+008                  2.5151200558753350E+000                  2.3904386522002338E-001                  1.1455059997906506E+008                  1.5026257330549362E+008                  1.3343400848946751E+000                  5.0305870493388194E-001                  1.6573814128370173E-009                 -8.7805775359807825E+000                  2.3940158955320795E-001                 -3.3968209889081314E-007                  2.3940158955320071E-001                  1.7218907791829661E+000                  2.3940133479170325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9160129386792102E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  3.9999233594465590E-005                 -1.3819548783205620E+000                  3.4116290190122216E+000                 -2.2883257373480772E+000                  8.6874325893392044E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8882972143284831E+009                  7.9566475466110944E+028                  2.5800553263396755E+003                  2.4443184963833490E+011                  5.1484234842575517E-003                  7.8630396623761447E+000                  8.8154251660440615E+000                  4.8689194452533162E+008                  2.5084782352300676E+000                  2.3822428884095118E-001                  1.1509382772171487E+008                  1.5082728805986139E+008                  1.3337610318954651E+000                  5.1538101190397234E-001                  1.6572066603883296E-009                 -8.7806233299211200E+000                  2.3869206447017491E-001                 -3.3316798840546130E-007                  2.3869206447021435E-001                  1.7608244083036559E+000                  2.3869181459427719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0263017834034207E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  3.9997696907411205E-005                 -1.3828089984830132E+000                  3.4155218489476735E+000                 -2.2761455895402696E+000                  8.7038067760404765E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8826224274746270E+009                  7.9563418688222364E+028                  2.6032857969442830E+003                  2.4716382930822464E+011                  5.2948591335307254E-003                  7.8657115558703374E+000                  8.8155727160428921E+000                  5.0559966327781290E+008                  2.5009876008130165E+000                  2.3731212479051922E-001                  1.1570806046814898E+008                  1.5146693673598412E+008                  1.3331074126128006E+000                  5.2898135879699815E-001                  1.6569727057879223E-009                 -8.7806846453666143E+000                  2.3776845047255676E-001                 -3.2487585470331430E-007                  2.3776845047252965E-001                  1.8117941192441822E+000                  2.3776820681573518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1768763183786470E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  3.9996160220356820E-005                 -1.3836443573215842E+000                  3.4192872539214836E+000                 -2.2643136342597496E+000                  8.7197050411712045E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8770830761622348E+009                  7.9560361910333784E+028                  2.6259548454816127E+003                  2.4984305399156186E+011                  5.4410957154788575E-003                  7.8682281761725950E+000                  8.8157116455593698E+000                  5.2445114893168408E+008                  2.4939993696992224E+000                  2.3642485965296428E-001                  1.1631519070356582E+008                  1.5210031056824812E+008                  1.3324664462641824E+000                  5.4179895081373630E-001                  1.6567366591573259E-009                 -8.7807465178714263E+000                  2.3686872993753957E-001                 -3.1695450665819625E-007                  2.3686872993755004E-001                  1.8609267520520787E+000                  2.3686849222174175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3320267607910512E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  3.9994623533302448E-005                 -1.3844619189931526E+000                  3.4223275174534447E+000                 -2.2546918761781582E+000                  8.7326179684519296E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8716720467161384E+009                  7.9557305132445222E+028                  2.6444022466096731E+003                  2.5203293978535419E+011                  5.5629880090018995E-003                  7.8700879182541952E+000                  8.8158142836971116E+000                  5.4027885207506955E+008                  2.4888316500322429E+000                  2.3570741187980115E-001                  1.1681304191007639E+008                  1.5262039274492982E+008                  1.3319505469845785E+000                  5.5168021852006077E-001                  1.6564985706265172E-009                 -8.7808089345295510E+000                  2.3599462301799529E-001                 -3.0937199011420174E-007                  2.3599462301798102E-001                  1.9073336733971358E+000                  2.3599439098906641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4915425884071374E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  3.9993599075266189E-005                 -1.3849975152981528E+000                  3.4258926561030307E+000                 -2.2434788524583711E+000                  8.7476957021356387E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8681327226349549E+009                  7.9555267280519502E+028                  2.6661995826358516E+003                  2.5463141821233319E+011                  5.7084887241815362E-003                  7.8722144939873688E+000                  8.8159316185173555E+000                  5.5936553254201233E+008                  2.4833356657774228E+000                  2.3486526489839649E-001                  1.1740513778636524E+008                  1.5323985632133037E+008                  1.3313410374172656E+000                  5.6288586080998138E-001                  1.6563387394691563E-009                 -8.7808508404749599E+000                  2.3542692459264242E-001                 -3.0449784995841030E-007                  2.3542692459266693E-001                  1.9365640391248933E+000                  2.3542669621933293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6001640372793449E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  3.9991550159193678E-005                 -1.3860471342494343E+000                  3.4303525699107915E+000                 -2.2292854886151225E+000                  8.7667393640109168E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8612092832739029E+009                  7.9551191576668062E+028                  2.6937207388640941E+003                  2.5792862571432639E+011                  5.8981323200232635E-003                  7.8745399796367694E+000                  8.8160598920094344E+000                  5.8443923553397286E+008                  2.4772320098417189E+000                  2.3381428871745685E-001                  1.1815475772645165E+008                  1.5402471233739141E+008                  1.3305961452440618E+000                  5.7697443398747794E-001                  1.6560164536847258E-009                 -8.7809353525094807E+000                  2.3432698125728801E-001                 -2.9518817045651478E-007                  2.3432698125726464E-001                  1.9929846753967793E+000                  2.3432675986623047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8226293595334928E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  3.9989600297426933E-005                 -1.3870206720568832E+000                  3.4345417766328290E+000                 -2.2158976113313815E+000                  8.7846963528412747E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8548026264965038E+009                  7.9547312911641652E+028                  2.7198301055381094E+003                  2.6107304938910852E+011                  6.0827839125068856E-003                  7.8765576881384671E+000                  8.8161711578642539E+000                  6.0911087419172299E+008                  2.4720845724515983E+000                  2.3283045025970239E-001                  1.1886651481102496E+008                  1.5477034749884564E+008                  1.3299120598376326E+000                  5.9086941660768932E-001                  1.6557066151090046E-009                 -8.7810166160579808E+000                  2.3332258463546116E-001                 -2.8686259866337573E-007                  2.3332258463547190E-001                  2.0465504668975654E+000                  2.3332236948857962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0406520175905863E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     250                  3.9987650435660195E-005                 -1.3879709501274544E+000                  3.4385823658819565E+000                 -2.2029256773312214E+000                  8.8020880130239476E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8485628730272536E+009                  7.9543434246615259E+028                  2.7452529435524243E+003                  2.6414953663467709E+011                  6.2672110895446217E-003                  7.8783934813583034E+000                  8.8162723673012522E+000                  6.3399818271072364E+008                  2.4674871012570523E+000                  2.3188613018444870E-001                  1.1955800076114179E+008                  1.5549475852535069E+008                  1.3292728271242986E+000                  6.0488017499105373E-001                  1.6553938123464724E-009                 -8.7810986724721971E+000                  2.3235849949411766E-001                 -2.7902948475637921E-007                  2.3235849949410559E-001                  2.1010066705075130E+000                  2.3235829022207555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2649164828281209E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     251                  3.9985700573893450E-005                 -1.3888992679805443E+000                  3.4424843165151335E+000                 -2.1903440198171129E+000                  8.8189499734430932E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8424804849696970E+009                  7.9539555581588849E+028                  2.7700290045231291E+003                  2.6716128242116229E+011                  6.4514298629818039E-003                  7.8801087410832551E+000                  8.8163669102757041E+000                  6.5909796910996139E+008                  2.4632363227065550E+000                  2.3097951638997827E-001                  1.2022886625452083E+008                  1.5619728024207893E+008                  1.3286798471233225E+000                  6.1886728560506199E-001                  1.6550781342496522E-009                 -8.7811814988837398E+000                  2.3143302702021151E-001                 -2.7164406500436798E-007                  2.3143302702019472E-001                  2.1560315973261144E+000                  2.3143282328721348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4954940068437852E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     252                  3.9983750712126706E-005                 -1.3898068144563021E+000                  3.4462566412091507E+000                 -2.1781294843550656E+000                  8.8353145728480573E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8365467470460620E+009                  7.9535676916562439E+028                  2.7941945498163163E+003                  2.7011185706758774E+011                  6.6354520573598504E-003                  7.8817226427514901E+000                  8.8164558477315413E+000                  6.8440720497041512E+008                  2.4592649570549696E+000                  2.3010651026956053E-001                  1.2088124142740145E+008                  1.5688027508858842E+008                  1.3281323742853448E+000                  6.3286659772378295E-001                  1.6547596657259743E-009                 -8.7812650734461677E+000                  2.3054321182980400E-001                 -2.6466680050665878E-007                  2.3054321182979384E-001                  2.2114343368795395E+000                  2.3054301332976940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7324027433667419E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     253                  3.9981800850359961E-005                 -1.3906946805854945E+000                  3.4499074762212301E+000                 -2.1662610007189880E+000                  8.8512112542908472E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8307536705255799E+009                  7.9531798251536029E+028                  2.8177825560024912E+003                  2.7300491644675772E+011                  6.8192874791003682E-003                  7.8832294044423223E+000                  8.8165388645764899E+000                  7.0992301253512824E+008                  2.4555863721265179E+000                  2.2926207649961555E-001                  1.2151845016271633E+008                  1.5754757880154634E+008                  1.3276282004771693E+000                  6.4701888373387273E-001                  1.6544384853048654E-009                 -8.7813493759742443E+000                  2.2968448693262725E-001                 -2.5806413670733386E-007                  2.2968448693257434E-001                  2.2675195739008558E+000                  2.2968429338458804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9756742243064696E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     254                  3.9979850988593223E-005                 -1.3915638703774382E+000                  3.4534441815159691E+000                 -2.1547192135532858E+000                  8.8666669020715769E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8250939125181880E+009                  7.9527919586509636E+028                  2.8408230395973555E+003                  2.7584377087340710E+011                  7.0029461442876195E-003                  7.8846237999650999E+000                  8.8166156763370847E+000                  7.3564265320715582E+008                  2.4522128348117187E+000                  2.2844194743148827E-001                  1.2214331460176803E+008                  1.5820243828194350E+008                  1.3271648969451786E+000                  6.6143824883445490E-001                  1.6541146643639696E-009                 -8.7814343881483534E+000                  2.2885220082016899E-001                 -2.5180620105846355E-007                  2.2885220082019114E-001                  2.3247360393709964E+000                  2.2885201196555191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2253940902438585E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     255                  3.9977901126826479E-005                 -1.3924153098896612E+000                  3.4568734388340912E+000                 -2.1434863017530401E+000                  8.8817061309398024E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8195607079328437E+009                  7.9524040921483226E+028                  2.8633434189166264E+003                  2.7863142171488654E+011                  7.1864382504041886E-003                  7.8859015321686732E+000                  8.8166860496486752E+000                  7.6156351719839525E+008                  2.4491542879413486E+000                  2.2764252853764300E-001                  1.2275820948860618E+008                  1.5884757522463471E+008                  1.3267398976258349E+000                  6.7616259933692946E-001                  1.6537882683189335E-009                 -8.7815200932035626E+000                  2.2804242238327074E-001                 -2.4586497575057172E-007                  2.2804242238325789E-001                  2.3833558034560509E+000                  2.2804223798456563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4816926255213952E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     256                  3.9975951265059734E-005                 -1.3932498551409729E+000                  3.4601212185639953E+000                 -2.1328048009392808E+000                  8.8960033984482312E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8141478101869235E+009                  7.9520162256456816E+028                  2.8848365949840068E+003                  2.8130425141349524E+011                  7.3653806931268384E-003                  7.8870269354718268E+000                  8.8167480237388141E+000                  7.8705194852268708E+008                  2.4464827303033854E+000                  2.2687975327236709E-001                  1.2335033802218923E+008                  1.5946970084715882E+008                  1.3263601306714228E+000                  6.9083749189897747E-001                  1.6534593576257634E-009                 -8.7816064756675978E+000                  2.2725187682880071E-001                 -2.4021405099272471E-007                  2.2725187682879602E-001                  2.4434674416972468E+000                  2.2725169666830525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7447157896470022E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     257                  3.9974095637962685E-005                 -1.3940291037566332E+000                  3.4632014045379798E+000                 -2.1226445889265602E+000                  8.9096026107002686E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8091029507908473E+009                  7.9516471043035368E+028                  2.9053697104517828E+003                  2.8386935396202460E+011                  7.5397233532425645E-003                  7.8880194328216220E+000                  8.8168026715810868E+000                  8.1208709798281741E+008                  2.4441720301754075E+000                  2.2614977312103066E-001                  1.2392205637519044E+008                  1.6007138959213135E+008                  1.3260204451244617E+000                  7.0547303975123532E-001                  1.6531440604245519E-009                 -8.7816892989262403E+000                  2.2651493951018867E-001                 -2.3508474362546505E-007                  2.2651493951018578E-001                  2.5021522177938542E+000                  2.2651476319669889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0014120737340592E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
