                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     251                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0001000000000000E+006                  1.0000000000007427E+002                  7.1694492152807974E+028                  1.2477505614120169E+009                  4.4823000000000001E+021                  4.9388665579649916E+002                  1.5842179994791896E-007                  5.4439198643120135E-002                 -5.1819329699545049E+000                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825688E-010                  1.0010565723787206E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013195E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046471637065451E-005                  5.3074432568551565E-002                  4.0046290654371952E-005                  5.1968310948912043E-002                  2.0096421945420498E+004                  4.3649828081373051E+006                  2.5278417909977778E+012                  1.2759856612987618E-025                  1.2759856612987618E-025                  0.0000000000000000E+000                  5.1059229636297039E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1561305798998402E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     223                  4.0001680549299469E-005                 -1.3610066643298286E+000                  3.4206362996884021E+000                 -2.4077112168329697E+000                  8.5745543085000957E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0310290264141989E+009                  7.9571342948666497E+028                  2.6341245118952343E+003                  2.5088876148406992E+011                  3.9110087101767192E-003                  8.0289937301197920E+000                  8.8244958184973878E+000                  3.7545190177546436E+008                  2.4588284882345794E+000                  2.3503912701220950E-001                  1.1749816373724237E+008                  1.5357469292858064E+008                  1.3225103695258424E+000                  5.4171419425631440E-001                  3.1893373066191465E-009                 -8.4962995470296434E+000                  2.3550668227438007E-001                 -5.7826146199993097E-007                  2.3550668227372690E-001                  2.5234568353987648E+000                  2.3550624857844354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7047450318069721E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     224                  4.0000390732088960E-005                 -1.3618231454412761E+000                  3.4239121015793876E+000                 -2.3972179977134025E+000                  8.5885289646864251E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0253359927794347E+009                  7.9568777244271356E+028                  2.6540683411847090E+003                  2.5327136236774707E+011                  4.0066554975029924E-003                  8.0308007765943241E+000                  8.8245935520412910E+000                  3.8772960675278080E+008                  2.4538833412790280E+000                  2.3417836321939994E-001                  1.1809210168828820E+008                  1.5420396246525469E+008                  1.3218929942029651E+000                  5.5645786406731246E-001                  3.1845475679507223E-009                 -8.4969522596235940E+000                  2.3458583198775870E-001                 -5.6424054499425028E-007                  2.3458583198717711E-001                  2.6006486526520010E+000                  2.3458540880753720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8253602504886038E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     225                  3.9999233594465590E-005                 -1.3625419533271212E+000                  3.4274200172657872E+000                 -2.3859732082729175E+000                  8.6035074471790693E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0203328513288908E+009                  7.9566475466110944E+028                  2.6755927917863655E+003                  2.5585437246745349E+011                  4.1117508580832468E-003                  8.0327506420433661E+000                  8.8246989852405964E+000                  4.0133538020792329E+008                  2.4486662847216842E+000                  2.3325686435502424E-001                  1.1873912444841371E+008                  1.5488977946537927E+008                  1.3211971011637049E+000                  5.7183621324098777E-001                  3.1802178564038960E-009                 -8.4975431282566696E+000                  2.3378294570511293E-001                 -5.5215090583148902E-007                  2.3378294570465707E-001                  2.6664230979494961E+000                  2.3378253159209617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9369069109154929E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     226                  3.9997696907411205E-005                 -1.3634774659090150E+000                  3.4312879251958321E+000                 -2.3734785237834930E+000                  8.6201275990774011E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0138337627598004E+009                  7.9563418688222364E+028                  2.6995285518663891E+003                  2.5874054315270917E+011                  4.2317643561925683E-003                  8.0348082250294226E+000                  8.8248102151977008E+000                  4.1699188091352689E+008                  2.4430817035048533E+000                  2.3224402157683527E-001                  1.1946301423049253E+008                  1.5565715532026339E+008                  1.3204005586800729E+000                  5.8840233450325052E-001                  3.1744222694620173E-009                 -8.4983353028177042E+000                  2.3275084555763009E-001                 -5.3678915878544978E-007                  2.3275084555743095E-001                  2.7494163617413321E+000                  2.3275044296592975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0897163081056878E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     227                  3.9996160220356820E-005                 -1.3643922749832971E+000                  3.4350280429604925E+000                 -2.3613361475374521E+000                  8.6362674327977409E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0074920272960191E+009                  7.9560361910333784E+028                  2.7228771221247002E+003                  2.6156969509840884E+011                  4.3517491429826728E-003                  8.0367265060456319E+000                  8.8249138890381875E+000                  4.3278024935151619E+008                  2.4378976482813006E+000                  2.3126989575436882E-001                  1.2017153202386758E+008                  1.5640821661468589E+008                  1.3196064301824360E+000                  6.0391998942269220E-001                  3.1685749640382227E-009                 -8.4991360136190561E+000                  2.3175735030158287E-001                 -5.2218145809899605E-007                  2.3175735030157132E-001                  2.8278958135477210E+000                  2.3175695866560203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2476239625383270E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     228                  3.9994623533302448E-005                 -1.3652874399544068E+000                  3.4380470579818851E+000                 -2.3514578888138966E+000                  8.6493792966934144E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0012993885290794E+009                  7.9557305132445222E+028                  2.7418712513128307E+003                  2.6388103658448544E+011                  4.4518662816592199E-003                  8.0381755600010614E+000                  8.8249921870129988E+000                  4.4604563805087948E+008                  2.4339143311778217E+000                  2.3048928164254417E-001                  1.2074776989088352E+008                  1.5701888700367242E+008                  1.3189557844920525E+000                  6.1575404473751583E-001                  3.1626773011633394E-009                 -8.4999451183826142E+000                  2.3080190849368884E-001                 -5.0827542219286100E-007                  2.3080190849396406E-001                  2.9010329853861885E+000                  2.3080152728727404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4103729276382198E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     229                  3.9993599075266189E-005                 -1.3658737890068928E+000                  3.4415867825495865E+000                 -2.3399445296165613E+000                  8.6646888752789639E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9972500126217842E+009                  7.9555267280519502E+028                  2.7643102400811076E+003                  2.6662297161628772E+011                  4.5714657505953752E-003                  8.0399191150655511E+000                  8.8250863793114860E+000                  4.6204989435244727E+008                  2.4294779446479349E+000                  2.2958052354081906E-001                  1.2142819263630193E+008                  1.5773995069275439E+008                  1.3181778497778953E+000                  6.2848605757948561E-001                  3.1587177127608530E-009                 -8.5004891842462147E+000                  2.3018673680062918E-001                 -4.9936723150477718E-007                  2.3018673680104434E-001                  2.9455217259865152E+000                  2.3018636227530248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5213765494775289E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     230                  3.9991550159193678E-005                 -1.3670226695266379E+000                  3.4460136904752856E+000                 -2.3253637362414064E+000                  8.6840312143111387E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9893315802590513E+009                  7.9551191576668062E+028                  2.7926318733368284E+003                  2.7010118962485684E+011                  4.7275514476450356E-003                  8.0418517881736680E+000                  8.8251907644908627E+000                  4.8309352246624458E+008                  2.4243761125564354E+000                  2.2845575742904267E-001                  1.2228441400640953E+008                  1.5864712032970893E+008                  1.3172088139799116E+000                  6.4301312479713579E-001                  3.1507369465969480E-009                 -8.5015878543348187E+000                  2.2900457139112126E-001                 -4.8237133959394462E-007                  2.2900457139184960E-001                  3.0251495471240490E+000                  2.2900420961269574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7488805632457713E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     231                  3.9989600297426933E-005                 -1.3680880267208304E+000                  3.4501709782681691E+000                 -2.3116058776097383E+000                  8.7022730141584610E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9820075108376970E+009                  7.9547312911641652E+028                  2.8194927245539134E+003                  2.7341905711781897E+011                  4.8797112318868302E-003                  8.0435559964285144E+000                  8.8252827892941834E+000                  5.0381722807958037E+008                  2.4199944227436734E+000                  2.2740505516478132E-001                  1.2309892053221491E+008                  1.5951091442354158E+008                  1.3163020086119450E+000                  6.5672907323249019E-001                  3.1430648859457208E-009                 -8.5026466532435379E+000                  2.2793075667901086E-001                 -4.6717625396064812E-007                  2.2793075667986165E-001                  3.0954354175319585E+000                  2.2793040629691200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9715227528821805E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     232                  3.9987650435660195E-005                 -1.3691276954218803E+000                  3.4541798903174810E+000                 -2.2982715065794141E+000                  8.7199436004687865E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9748773445102048E+009                  7.9543434246615259E+028                  2.8456395635925669E+003                  2.7666738753713873E+011                  5.0318593519362064E-003                  8.0450996874996630E+000                  8.8253661295718544E+000                  5.2473931070119321E+008                  2.4161305093082937E+000                  2.2639206957078528E-001                  1.2389776011487278E+008                  1.6035959377951440E+008                  1.3154372560294190E+000                  6.7122466340544273E-001                  3.1353201565837926E-009                 -8.5037181055068061E+000                  2.2689890203901519E-001                 -4.5289505918302631E-007                  2.2689890203988175E-001                  3.1667697121660954E+000                  2.2689856236778333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2000189566291834E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     233                  3.9985700573893450E-005                 -1.3701431097010284E+000                  3.4580502882428354E+000                 -2.2853348220403000E+000                  8.7370788451963257E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9679299747959666E+009                  7.9539555581588849E+028                  2.8711130174473956E+003                  2.7985052294329108E+011                  5.1840022094314792E-003                  8.0465056959823773E+000                  8.8254420227736272E+000                  5.4585695121046317E+008                  2.4127225771602512E+000                  2.2540990960434390E-001                  1.2468491237959450E+008                  1.6119788643197453E+008                  1.3146166556071390E+000                  6.8652839361006901E-001                  3.1275048388013035E-009                 -8.5048020097039014E+000                  2.2590131917929201E-001                 -4.3945575079711378E-007                  2.2590131918003797E-001                  3.2421401882392766E+000                  2.2590098958756460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4346663969838660E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     234                  3.9983750712126706E-005                 -1.3711355821318085E+000                  3.4617910252672770E+000                 -2.2727722698421053E+000                  8.7537113169018959E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9611552501450686E+009                  7.9535676916562439E+028                  2.8959497731828710E+003                  2.8297231614133301E+011                  5.3361463261191906E-003                  8.0477922350612214E+000                  8.8255114556654846E+000                  5.6716747399181736E+008                  2.4097178303644173E+000                  2.2445296603314602E-001                  1.2546352040048823E+008                  1.6202949252936935E+008                  1.3138414168526549E+000                  7.0246317577298423E-001                  3.1196208638046467E-009                 -8.5058981837901211E+000                  2.2493175789797884E-001                 -4.2677242247294757E-007                  2.2493175789862863E-001                  3.3211879455559496E+000                  2.2493143781874497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6757759318115428E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     235                  3.9981800850359961E-005                 -1.3721063172640529E+000                  3.4654101050659234E+000                 -2.2605623126694856E+000                  8.7698706758285745E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9545438668405933E+009                  7.9531798251536029E+028                  2.9201832467679706E+003                  2.8603608164313550E+011                  5.4882980373440965E-003                  8.0489665145502336E+000                  8.8255748203603428E+000                  5.8866833564994955E+008                  2.4070824362637029E+000                  2.2351918082775973E-001                  1.2623451033656244E+008                  1.6285554098913339E+008                  1.3131124349396315E+000                  7.1897211747286749E-001                  3.1116700260925049E-009                 -8.5070064635606553E+000                  2.2398638450953021E-001                 -4.1477223574812238E-007                  2.2398638450988295E-001                  3.4033505554717056E+000                  2.2398607343045288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9235995684147032E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  3.9979850988593223E-005                 -1.3730564233203733E+000                  3.4689148300139219E+000                 -2.2486852437817864E+000                  8.7855840114879822E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9480872762157884E+009                  7.9527919586509636E+028                  2.9438442565314972E+003                  2.8904471263189215E+011                  5.6404630196025584E-003                  8.0500273558964199E+000                  8.8256320559301180E+000                  6.1035711490299988E+008                  2.4047979446134780E+000                  2.2260932705151423E-001                  1.2699703863134995E+008                  1.6367511720468977E+008                  1.3124306066385396E+000                  7.3610255016112780E-001                  3.1036540164748170E-009                 -8.5081266982098018E+000                  2.2306455648817919E-001                 -4.0339820706431567E-007                  2.2306455648829068E-001                  3.4886018018167966E+000                  2.2306425393963700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1783718173596135E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     237                  3.9977901126826479E-005                 -1.3739869224197889E+000                  3.4723119001236413E+000                 -2.2371230047067807E+000                  8.8008761325397842E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9417776037489295E+009                  7.9524040921483226E+028                  2.9669614267575844E+003                  2.9200089398576813E+011                  5.7926460876834510E-003                  8.0509743153069451E+000                  8.8256831408570626E+000                  6.3223150351789558E+008                  2.4028472153864118E+000                  2.2172396747297318E-001                  1.2775036917307821E+008                  1.6448739875695500E+008                  1.3117966113616779E+000                  7.5391218831369500E-001                  3.0955744411003481E-009                 -8.5092587477905095E+000                  2.2216694171416462E-001                 -3.9260269344272971E-007                  2.2216694171394163E-001                  3.5771903641300686E+000                  2.2216664726224372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4403463435625873E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  3.9975951265059734E-005                 -1.3748987595063971E+000                  3.4755281338363662E+000                 -2.2261255597272611E+000                  8.8154158762064405E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9356075785286374E+009                  7.9520162256456816E+028                  2.9890152707476263E+003                  2.9483669281321558E+011                  5.9412036648177520E-003                  8.0517831669902051E+000                  8.8257267706295917E+000                  6.5375628371345186E+008                  2.4012513244724203E+000                  2.2088419013055688E-001                  1.2847581103728580E+008                  1.6527208422960636E+008                  1.3112250362458719E+000                  7.7204705110499605E-001                  3.0874328071396461E-009                 -8.5104024853293669E+000                  2.2129396792775102E-001                 -3.8234325631969948E-007                  2.2129396792721617E-001                  3.6694805257561383E+000                  2.2129368117043385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7097998883618606E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  3.9974095637962685E-005                 -1.3757499982757564E+000                  3.4785775352024535E+000                 -2.2156626309638514E+000                  8.8292473390990782E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9298592770909405E+009                  7.9516471043035368E+028                  3.0100765140835101E+003                  2.9755930345192194E+011                  6.0860759680320467E-003                  8.0524750808082981E+000                  8.8257640892503826E+000                  6.7491229385634601E+008                  2.3999702734455259E+000                  2.2008763441502990E-001                  1.2917424049977849E+008                  1.6602990972339943E+008                  1.3107115060064154E+000                  7.9057600369702674E-001                  3.0796282135463894E-009                 -8.5115017103019035E+000                  2.2048619205497644E-001                 -3.7304305593074826E-007                  2.2048619205409578E-001                  3.7613010117998344E+000                  2.2048591227279341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9734676593763666E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  3.9972240010865643E-005                 -1.3765858304703920E+000                  3.4824134530324882E+000                 -2.2025126826968733E+000                  8.8466472687051638E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9242259665029464E+009                  7.9512779829613938E+028                  3.0367808566164749E+003                  3.0103221121380182E+011                  6.2731737617425795E-003                  8.0533013546249776E+000                  8.8258086504251736E+000                  7.0250152072083640E+008                  2.3986748003565248E+000                  2.1908559117534282E-001                  1.3006785166198938E+008                  1.6700305406578371E+008                  1.3101045340617992E+000                  8.1598490645246458E-001                  3.0717698315382196E-009                 -8.5126113292127297E+000                  2.1970076234772107E-001                 -3.6416744715708275E-007                  2.1970076234654948E-001                  3.8579931056719512E+000                  2.1970048922224153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2445142964279046E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  3.9969292740696724E-005                 -1.3778833009736517E+000                  3.4869316848609504E+000                 -2.1868598072237169E+000                  8.8673295713459357E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9155027723732457E+009                  7.9506917119793914E+028                  3.0685392648394545E+003                  3.0519176060211456E+011                  6.5033958985238182E-003                  8.0540154031161908E+000                  8.8258471555746532E+000                  7.3676599211647522E+008                  2.3976193899290643E+000                  2.1791019123788541E-001                  1.3113672631023939E+008                  1.6817148091249830E+008                  1.3094691517385717E+000                  8.4881273051671835E-001                  3.0591823704290497E-009                 -8.5143946321653168E+000                  2.1849815435515113E-001                 -3.5086481306358305E-007                  2.1849815435346989E-001                  4.0201078035723876E+000                  2.1849789120661411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6910368146207370E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  3.9966345470527799E-005                 -1.3791459565000588E+000                  3.4912705796027330E+000                 -2.1717454275175703E+000                  8.8872957987435317E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9070386320149455E+009                  7.9501054409973890E+028                  3.0993496935779253E+003                  3.0925733766245288E+011                  6.7337125388361218E-003                  8.0545469472475055E+000                  8.8258758169384901E+000                  7.7142871163892066E+008                  2.3970077307438693E+000                  2.1678562680170149E-001                  1.3217858371286967E+008                  1.6931447238243765E+008                  1.3089436560940513E+000                  8.8278237204010579E-001                  3.0464658200916703E-009                 -8.5162036900912437E+000                  2.1734816284997954E-001                 -3.3844029360481769E-007                  2.1734816284799560E-001                  4.1893729974765179E+000                  2.1734790901979345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1582697021292523E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  3.9963398200358880E-005                 -1.3803759691465740E+000                  3.4954434583166951E+000                 -2.1571325606127534E+000                  8.9065956302213998E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8988169399358077E+009                  7.9495191700153883E+028                  3.1292730386104072E+003                  3.1323377566632355E+011                  6.9641391379120007E-003                  8.0549318717468896E+000                  8.8258965712518904E+000                  8.0648376688633859E+008                  2.3967371269553071E+000                  2.1570815924583112E-001                  1.3319267061696348E+008                  1.7043027286325943E+008                  1.3085274920707608E+000                  9.1743797389381831E-001                  3.0336240253811708E-009                 -8.5180382448479772E+000                  2.1624713812916002E-001                 -3.2680735969317810E-007                  2.1624713812700713E-001                  4.3634439160782676E+000                  2.1624689302376632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6469985568934842E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  3.9960450930189954E-005                 -1.3815753049447008E+000                  3.4994622276603629E+000                 -2.1429879358396433E+000                  8.9252737063658980E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8908226895569196E+009                  7.9489328990333859E+028                  3.1583643408145776E+003                  3.1712558679188165E+011                  7.1946896367875547E-003                  8.0552003976848141E+000                  8.8259110490142270E+000                  8.4192558308775663E+008                  2.3967231921015593E+000                  2.1467403206814412E-001                  1.3417889048448727E+008                  1.7151802880471477E+008                  1.3082200825239081E+000                  9.5284726596453106E-001                  3.0206605837981804E-009                 -8.5198980714380301E+000                  2.1519133257592907E-001                 -3.1589202636575893E-007                  2.1519133257383752E-001                  4.5413408419019730E+000                  2.1519109565698763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1577628371131036E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  3.9957503660021035E-005                 -1.3827457496514897E+000                  3.5033375647561655E+000                 -2.1292814718945778E+000                  8.9433702906264223E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8830422711172395E+009                  7.9483466280513835E+028                  3.1866734700679121E+003                  3.2093698312936450E+011                  7.4253773356174066E-003                  8.0553779854479366E+000                  8.8259206235166126E+000                  8.7774889342953217E+008                  2.3968965397450082E+000                  2.1367950541250086E-001                  1.3513768764357400E+008                  1.7257760767231336E+008                  1.3080201965755591E+000                  9.8911453772670732E-001                  3.0075788267726817E-009                 -8.5217829812503698E+000                  2.1417699796466205E-001                 -3.0563258625657435E-007                  2.1417699796255640E-001                  4.7234391505215205E+000                  2.1417676874032249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6911431680157094E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  3.9954556389852116E-005                 -1.3838889304751287E+000                  3.5069890667570953E+000                 -2.1162991201759089E+000                  8.9605060885452676E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8754633015278029E+009                  7.9477603570693829E+028                  3.2135796366475802E+003                  3.2458134638794427E+011                  7.6506948405871342E-003                  8.0554762586227930E+000                  8.8259259217456094E+000                  9.1307423595052159E+008                  2.3971935833453548E+000                  2.1274381772216094E-001                  1.3604758567762724E+008                  1.7358455147300729E+008                  1.3079242477365958E+000                  1.0253134933540751E+000                  2.9943818375012574E-009                 -8.5236928201098046E+000                  2.1320030209801716E-001                 -2.9597212402473400E-007                  2.1320030209620394E-001                  4.9098779611969663E+000                  2.1320008011902192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2477826712282246E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  3.9951751513743655E-005                 -1.3849529196754560E+000                  3.5104362608648505E+000                 -2.1039958122069584E+000                  8.9767450792742789E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8684272525848727E+009                  7.9472024111138878E+028                  3.2391887906227089E+003                  3.2806967223573627E+011                  7.8705337901734500E-003                  8.0555331924841518E+000                  8.8259289912071353E+000                  9.4786192714908159E+008                  2.3975595607751656E+000                  2.1186066583399041E-001                  1.3691236700498861E+008                  1.7454242292693910E+008                  1.3079161417238574E+000                  1.0613631481830061E+000                  2.9817178966391719E-009                 -8.5255334479817595E+000                  2.1230245724418989E-001                 -2.8728835211946926E-007                  2.1230245724265759E-001                  5.0912288886498676E+000                  2.1230224177807566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7997143457590707E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  3.9948946637635207E-005                 -1.3859947396166084E+000                  3.5137767055629090E+000                 -2.0920226874457208E+000                  8.9925458148843465E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8615544892559519E+009                  7.9466444651583945E+028                  3.2641995874778904E+003                  3.3149471511550940E+011                  8.0905363329520016E-003                  8.0555573902304420E+000                  8.8259302957678205E+000                  9.8298256498564589E+008                  2.3979686194916661E+000                  2.1100488557393979E-001                  1.3775516566135195E+008                  1.7547632951809868E+008                  1.3079854592538875E+000                  1.0981013327887190E+000                  2.9689545555240871E-009                 -8.5273964499068740E+000                  2.1143298500020236E-001                 -2.7906169060987812E-007                  2.1143298499931595E-001                  5.2762139889943045E+000                  2.1143277570396510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3738288773261697E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  3.9946141761526746E-005                 -1.3870154755707169E+000                  3.5170166090187749E+000                 -2.0803617248764232E+000                  9.0079322291481390E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8548367854179897E+009                  7.9460865192028994E+028                  3.2886420761269464E+003                  3.3485909239020312E+011                  8.3107128156592810E-003                  8.0555606007284908E+000                  8.8259304688534606E+000                  1.0184324511503402E+009                  2.3983926793354278E+000                  2.1017501041057118E-001                  1.3857655231147924E+008                  1.7638649659445646E+008                  1.3081240225952377E+000                  1.1354932911120772E+000                  2.9560941210133141E-009                 -8.5292817422711344E+000                  2.1059015143541032E-001                 -2.7125774369947978E-007                  2.1059015143484403E-001                  5.4645677448325367E+000                  2.1058994799225550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9706436780275626E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
