                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     251                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0001000000000000E+006                  1.0000000000007427E+002                  7.1694492152807974E+028                  1.2477505614120169E+009                  4.4823000000000001E+021                  8.7339929455682318E+002                  1.7275430662583193E-006                  5.7484082530729445E-002                 -5.1819646035061373E+000                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825688E-010                  1.0010565723787206E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013195E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046434993037022E-005                  5.3962516426971446E-002                  4.0046137215109205E-005                  5.1956115864836949E-002                  2.1805826962447343E+004                  3.7908161091739743E+005                  2.3181201924002142E+011                  1.2759723334191670E-025                  1.2759723334191670E-025                  0.0000000000000000E+000                  5.1058696294534530E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1561305798998402E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     226                  4.0023005954526802E-005                 -1.3441069005991044E+000                  3.3382704695902827E+000                 -2.6589440476125801E+000                  8.2372890442813897E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1513007956142097E+009                  7.9613763444744708E+028                  2.1790664272090953E+003                  1.9926555615602795E+011                  2.1930874638657659E-003                  7.9985812391946709E+000                  8.8228476598873673E+000                  1.7269869040853280E+008                  2.5397860145385587E+000                  2.5201360900090325E-001                  1.0664323229825056E+008                  1.4231374696739349E+008                  1.3411894512025462E+000                  2.1249884877582681E-001                  3.2507493220246317E-009                 -8.4880165193562096E+000                  2.5223552338043720E-001                 -9.0938780321417349E-007                  2.5223552350959511E-001                  9.8904191369572525E-001                  2.5223484134059126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670484866118764E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     227                  4.0022557210416558E-005                 -1.3445570962006861E+000                  3.3418756605218647E+000                 -2.6484035182880086E+000                  8.2515494930327016E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1480358066545920E+009                  7.9612870802960612E+028                  2.1972307106741537E+003                  2.0123786263465170E+011                  2.2469659005417185E-003                  7.9990564893346807E+000                  8.8228734635112378E+000                  1.7846353574225825E+008                  2.5395246617577736E+000                  2.5136049134994054E-001                  1.0702631901008534E+008                  1.4270577049789694E+008                  1.3403522714426441E+000                  2.2413005255084514E-001                  3.2492141704275134E-009                 -8.4882216613945261E+000                  2.5179657937417899E-001                 -9.0167717076598043E-007                  2.5179657950293266E-001                  1.0244827437778428E+000                  2.5179590311724903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192062293980016E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     228                  4.0021659722196077E-005                 -1.3454399520385174E+000                  3.3465072570114991E+000                 -2.6347275861833417E+000                  8.2700090148439784E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1416428200834761E+009                  7.9611085519392439E+028                  2.2207887922693635E+003                  2.0380570353453394E+011                  2.3188487056365506E-003                  7.9996021482107613E+000                  8.8229030880746908E+000                  1.8621257892360273E+008                  2.5390905167695550E+000                  2.5052007178607733E-001                  1.0752728618275245E+008                  1.4321849426590675E+008                  1.3392327069678926E+000                  2.3995965747868492E-001                  3.2461220860183231E-009                 -8.4886351504718931E+000                  2.5094094598644912E-001                 -8.8589237193421776E-007                  2.5094094611270551E-001                  1.0973826278197298E+000                  2.5094028156800896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411645248768677E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     229                  4.0020762233975597E-005                 -1.3463006071667896E+000                  3.3509698889959685E+000                 -2.6214964970909205E+000                  8.2878534776260029E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1354230919672165E+009                  7.9609300235824248E+028                  2.2437263537761055E+003                  2.0631655038857901E+011                  2.3905812170883075E-003                  8.0000650204901458E+000                  8.8229282164570115E+000                  1.9402311715095827E+008                  2.5387848935790265E+000                  2.4971453312698838E-001                  1.0801673553236440E+008                  1.4371935838334107E+008                  1.3381026888539165E+000                  2.5568983113773225E-001                  3.2429958881280735E-009                 -8.4890536019790215E+000                  2.5011795459340536E-001                 -8.6951680709299657E-007                  2.5011795470802473E-001                  1.1707952996992410E+000                  2.5011730245653285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1872483782682997E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     230                  4.0019864745755109E-005                 -1.3471403546412568E+000                  3.3552753589852586E+000                 -2.6086815724370083E+000                  8.3051236762418057E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1293663267162919E+009                  7.9607514952256057E+028                  2.2660806322899221E+003                  2.0877360509393347E+011                  2.4621722233128282E-003                  8.0003712997703271E+000                  8.8229448429287736E+000                  2.0189412259548962E+008                  2.5388123458564404E+000                  2.4894690393048435E-001                  1.0849253547158828E+008                  1.4420599088525638E+008                  1.3369635207874988E+000                  2.7100300877109113E-001                  3.2398365052948339E-009                 -8.4894769054229648E+000                  2.4933135805073703E-001                 -8.5269687376677498E-007                  2.4933135814578486E-001                  1.2429883786724012E+000                  2.4933071852873637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5574659472151230E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     231                  4.0018967257534622E-005                 -1.3479603727788010E+000                  3.3594343719041504E+000                 -2.5962569369294664E+000                  8.3218564497379841E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1234631524023595E+009                  7.9605729668687866E+028                  2.2878859532236293E+003                  2.1117984253649115E+011                  2.5336292434453194E-003                  8.0004624339065984E+000                  8.8229497900525491E+000                  2.0982462216214037E+008                  2.5393370448251984E+000                  2.4821934511537003E-001                  1.0895305816949807E+008                  1.4467657532782352E+008                  1.3358164183510135E+000                  2.8611407427203595E-001                  3.2366448224197759E-009                 -8.4899049558727988E+000                  2.4858375131770674E-001                 -8.3572716508290702E-007                  2.4858375138883451E-001                  1.3137311783254044E+000                  2.4858312452292719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9513582580871524E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     232                  4.0018069769314141E-005                 -1.3487617388024808E+000                  3.3634566454874339E+000                 -2.5841991675328377E+000                  8.3380851784100276E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1177050102856936E+009                  7.9603944385119692E+028                  2.3091739284578994E+003                  2.1353807251639777E+011                  2.6049586414937497E-003                  8.0003239892219558E+000                  8.8229422747016155E+000                  2.1781369296285453E+008                  2.5403979058221822E+000                  2.4753149011512837E-001                  1.0939780108958252E+008                  1.4513055292567664E+008                  1.3346656005485291E+000                  3.0127713864500683E-001                  3.2334216708754387E-009                 -8.4903376553040300E+000                  2.4787603181038834E-001                 -8.1892755911832545E-007                  2.4787603189132620E-001                  1.3841373945904136E+000                  2.4787541761524923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3687694107398114E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     233                  4.0017172281093661E-005                 -1.3495454404894485E+000                  3.3684872079661998E+000                 -2.5691491537248985E+000                  8.3583574859021184E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1120840605812244E+009                  7.9602159101551501E+028                  2.3360772926414711E+003                  2.1653171504075995E+011                  2.6968130822063864E-003                  8.0001853067371709E+000                  8.8229347463115158E+000                  2.2822198894199511E+008                  2.5417075764043622E+000                  2.4667896708729636E-001                  1.0995820943119396E+008                  1.4570260949693999E+008                  1.3331984932815908E+000                  3.2102695711171553E-001                  3.2301679415899397E-009                 -8.4907748974182073E+000                  2.4720254461484578E-001                 -8.0246931668741787E-007                  2.4720254474464212E-001                  1.4549362073373937E+000                  2.4720194276335289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8099090878294264E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     234                  4.0015748010783700E-005                 -1.3507550736975833E+000                  3.3728356779128408E+000                 -2.5559093357541931E+000                  8.3761207800287565E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1034280847982831E+009                  7.9599325943050931E+028                  2.3595852783874443E+003                  2.1916038550045035E+011                  2.7802936272284854E-003                  8.0001665801017250E+000                  8.8229337297245696E+000                  2.3775013927924484E+008                  2.5418430054009695E+000                  2.4593198344271433E-001                  1.1045213941467836E+008                  1.4620734213473231E+008                  1.3319539194379704E+000                  3.3882540922045101E-001                  3.2249515470040070E-009                 -8.4914768059982837E+000                  2.4617339834015778E-001                 -7.7707293725522280E-007                  2.4617339854683426E-001                  1.5674675964978870E+000                  2.4617281553587061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5592975079607248E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     235                  4.0015070328380071E-005                 -1.3513167753017983E+000                  3.3755717733407731E+000                 -2.5476213884043402E+000                  8.3872576845101321E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0994168118157592E+009                  7.9597977897213634E+028                  2.3744978098495012E+003                  2.2083439648298050E+011                  2.8338614383044474E-003                  8.0005027456517954E+000                  8.8229519783166062E+000                  2.4392576994913581E+008                  2.5410157170097150E+000                  2.4544870910033101E-001                  1.1077075365113658E+008                  1.4653364891894132E+008                  1.3311935024597619E+000                  3.5024789067092588E-001                  3.2224397726042767E-009                 -8.4918151908620843E+000                  2.4569092025606845E-001                 -7.6531326893168792E-007                  2.4569092049198066E-001                  1.6207933704829023E+000                  2.4569034627152267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9371728487808388E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  4.0014392645976456E-005                 -1.3518699853917664E+000                  3.3795792939267590E+000                 -2.5355301123965273E+000                  8.4035260938046967E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0954712469286528E+009                  7.9596629851376356E+028                  2.3965102670771234E+003                  2.2331498046642603E+011                  2.9138680907729812E-003                  8.0016559444544288E+000                  8.8230145733560743E+000                  2.5323637832441506E+008                  2.5379739762096873E+000                  2.4471232049501557E-001                  1.1125200031292823E+008                  1.4702790598705262E+008                  1.3301329706168494E+000                  3.6716193974011024E-001                  3.2199119959332142E-009                 -8.4921559979323913E+000                  2.4520381155985146E-001                 -7.5377110209283532E-007                  2.4520381181719048E-001                  1.6736695950587646E+000                  2.4520324623189255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3287912020367308E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     237                  4.0013037281169205E-005                 -1.3529521194892358E+000                  3.3847036374930450E+000                 -2.5198957981823389E+000                  8.4245132221299261E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0877678444327383E+009                  7.9593933759701781E+028                  2.4249547414897033E+003                  2.2653788385000735E+011                  3.0206763950785978E-003                  8.0042209359421328E+000                  8.8231537674367360E+000                  2.6577444635634503E+008                  2.5303297265429712E+000                  2.4370798147033293E-001                  1.1189732481573699E+008                  1.4769340568558294E+008                  1.3289095456786681E+000                  3.8890391605841806E-001                  3.2148157660314354E-009                 -8.4928439104811364E+000                  2.4421069944345913E-001                 -7.3128147881479194E-007                  2.4421069969172285E-001                  1.7769046260757524E+000                  2.4421015098267423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1529464152449815E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  4.0011681916361953E-005                 -1.3540037118277595E+000                  3.3890063736151563E+000                 -2.5066659206998496E+000                  8.4422471239315922E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0803002271491804E+009                  7.9591237668027188E+028                  2.4490991840493725E+003                  2.2928948809826178E+011                  3.1141109334012675E-003                  8.0071469954359458E+000                  8.8233125010954048E+000                  2.7685165493215758E+008                  2.5214031783556141E+000                  2.4280935126626216E-001                  1.1246748430976881E+008                  1.4828401719633487E+008                  1.3279893349165064E+000                  4.0677633773589955E-001                  3.2096586376036896E-009                 -8.4935411544139452E+000                  2.4319501067588836E-001                 -7.0957281303594036E-007                  2.4319501088109891E-001                  1.8752824458453412E+000                  2.4319447849657821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0302047634832503E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  4.0010665392756524E-005                 -1.3547735712332352E+000                  3.3925809213331166E+000                 -2.4956665304579966E+000                  8.4569938264698301E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0748447180594616E+009                  7.9589215599271270E+028                  2.4693401698890189E+003                  2.3160777995891730E+011                  3.1939893929753805E-003                  8.0099502221670882E+000                  8.8234645168941164E+000                  2.8641372556811637E+008                  2.5129919758464920E+000                  2.4202626437420721E-001                  1.1296188915468690E+008                  1.4879811462156114E+008                  1.3272846492164905E+000                  4.2099033740519565E-001                  3.2057499284881408E-009                 -8.4940703587484183E+000                  2.4241832816171160E-001                 -6.9378898995256881E-007                  2.4241832834904167E-001                  1.9442636865360847E+000                  2.4241780782023470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7212786406680592E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  4.0009648869151087E-005                 -1.3555281397687919E+000                  3.3966259696713199E+000                 -2.4832054098163749E+000                  8.4737014948540299E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0695069421251211E+009                  7.9587193530515335E+028                  2.4924472154049672E+003                  2.3426748320150168E+011                  3.2869612951937975E-003                  8.0132934203047075E+000                  8.8236457451842867E+000                  2.9764698987141812E+008                  2.5031446054637088E+000                  2.4110248512610710E-001                  1.1354486022578442E+008                  1.4940651196323559E+008                  1.3265403929001855E+000                  4.3662317757040137E-001                  3.2018089871377962E-009                 -8.4946045806948121E+000                  2.4163086781941248E-001                 -6.7844998553507695E-007                  2.4163086800344616E-001                  2.0088433872803275E+000                  2.4163035898216428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0439015733097796E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  4.0008293504343829E-005                 -1.3565116595442024E+000                  3.4010764025383358E+000                 -2.4693843270016425E+000                  8.4922033942741031E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0625634853194699E+009                  7.9584497438840742E+028                  2.5181198848698314E+003                  2.3723925197442435E+011                  3.3932485563729197E-003                  8.0167922030571752E+000                  8.8238353264632146E+000                  3.1060138951883709E+008                  2.4928686241051765E+000                  2.4004355913729389E-001                  1.1421552758941029E+008                  1.5010910681693676E+008                  1.3257762262836652E+000                  4.5415903949852771E-001                  3.1965079752679837E-009                 -8.4953242076666697E+000                  2.4057351623377754E-001                 -6.5880308019104659E-007                  2.4057351642992858E-001                  2.0918007614177769E+000                  2.4057302213170051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1435513171559137E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  4.0006938139536585E-005                 -1.3574707863404745E+000                  3.4053630227462137E+000                 -2.4560014218229012E+000                  8.5101028383264872E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0558073655758271E+009                  7.9581801347166167E+028                  2.5430975691182598E+003                  2.4014772396680319E+011                  3.4994402135587266E-003                  8.0198413185399442E+000                  8.8240004750953176E+000                  3.2367029103812766E+008                  2.4841139486962782E+000                  2.3898624459429674E-001                  1.1489065236984420E+008                  1.5081894645737907E+008                  1.3250731593177509E+000                  4.7204366738291648E-001                  3.1911522902749194E-009                 -8.4960524696241446E+000                  2.3951538196912703E-001                 -6.4013806176222030E-007                  2.3951538217643698E-001                  2.1750196121097773E+000                  2.3951490186579533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2476679445770272E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  4.0005582774729333E-005                 -1.3584069160787826E+000                  3.4094468056570308E+000                 -2.4431812289625312E+000                  8.5272334979686093E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0492276105709786E+009                  7.9579105255491592E+028                  2.5671237559761171E+003                  2.4296128733216531E+011                  3.6042820670837690E-003                  8.0224888036767865E+000                  8.8241438193835258E+000                  3.3669254311046594E+008                  2.4766626810588757E+000                  2.3795199826151303E-001                  1.1555865091762337E+008                  1.5152322119860578E+008                  1.3244139559312123E+000                  4.9000286200361942E-001                  3.1857433723902303E-009                 -8.4967892117250035E+000                  2.3846325950547001E-001                 -6.2242585524933701E-007                  2.3846325971168794E-001                  2.2599752543372054E+000                  2.3846279268629983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3563579565872229E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  4.0004260183720467E-005                 -1.3592994573055783E+000                  3.4132957788183633E+000                 -2.4310365972833030E+000                  8.5434477897248939E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0429674189978695E+009                  7.9576474357456743E+028                  2.5899762332151245E+003                  2.4565176487451477E+011                  3.7064948644254096E-003                  8.0248145743128667E+000                  8.8242697058750696E+000                  3.4950049061283183E+008                  2.4702257416373237E+000                  2.3695939894221849E-001                  1.1620874906355801E+008                  1.5220998596264914E+008                  1.3237851188621252E+000                  5.0763287406471003E-001                  3.1804150735421311E-009                 -8.4975161968755195E+000                  2.3744992679741606E-001                 -6.0598802184050630E-007                  2.3744992699597509E-001                  2.3440378672968807E+000                  2.3744947230658087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4669195393874368E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  4.0002970366509965E-005                 -1.3601509921646395E+000                  3.4169743096263954E+000                 -2.4193756839426110E+000                  8.5590047104723102E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0370068224834251E+009                  7.9573908653061620E+028                  2.6120068384679612E+003                  2.4825865181255328E+011                  3.8073632713089469E-003                  8.0269362539616900E+000                  8.8243845137585311E+000                  3.6224692742095393E+008                  2.4644259411669096E+000                  2.3599991134189285E-001                  1.1684723514470840E+008                  1.5288543004221436E+008                  1.3231629486499179E+000                  5.2478452067169323E-001                  3.1751723114767627E-009                 -8.4982327012718688E+000                  2.3648009815989962E-001                 -5.9069068355206430E-007                  2.3648009834771966E-001                  2.4258844817423135E+000                  2.3647965514205566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5790702864856846E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  4.0001680549299469E-005                 -1.3609848069044186E+000                  3.4205380953775357E+000                 -2.4080243619264707E+000                  8.5741368937783253E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0311815776456704E+009                  7.9571342948666497E+028                  2.6335289410365440E+003                  2.5081777034649335E+011                  3.9081897202752217E-003                  8.0289384644924624E+000                  8.8244928291265659E+000                  3.7509121595558631E+008                  2.4589777171259777E+000                  2.3506492856033701E-001                  1.1748051693117025E+008                  1.5355599992580941E+008                  1.3225284270606108E+000                  5.4126597146602295E-001                  3.1698849371125068E-009                 -8.4989565018466156E+000                  2.3553285198735316E-001                 -5.7604857121390904E-007                  2.3553285216443032E-001                  2.5057624976607271E+000                  2.3553241995111493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6954611390763643E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  4.0000390732088960E-005                 -1.3618017549050703E+000                  3.4238167146268297E+000                 -2.3975234588703489E+000                  8.5881220621761045E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0254850049255629E+009                  7.9568777244271356E+028                  2.6534854747161071E+003                  2.5320158255163544E+011                  4.0038384059481302E-003                  8.0307477044392250E+000                  8.8245906819638353E+000                  3.8736650228958851E+008                  2.4540265740538998E+000                  2.3420343337997446E-001                  1.1807465819068009E+008                  1.5418547662683386E+008                  1.3219114512930379E+000                  5.5603412398684260E-001                  3.1645539728889183E-009                 -8.4996874928388770E+000                  2.3461124633955685E-001                 -5.6200880431460269E-007                  2.3461124651432927E-001                  2.5821253411609311E+000                  2.3461082483312040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8159645578931787E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  3.9999233594465590E-005                 -1.3625209632574060E+000                  3.4273275705493629E+000                 -2.3862706671127323E+000                  8.6031114967490332E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0204788318370781E+009                  7.9566475466110944E+028                  2.6750233085116938E+003                  2.5578588023844672E+011                  4.1089355842794991E-003                  8.0327002686131088E+000                  8.8246962617686044E+000                  4.0096964565309709E+008                  2.4488021278168310E+000                  2.3328112261376940E-001                  1.1872194886972168E+008                  1.5487157259234211E+008                  1.3212157896547874E+000                  5.7143567569117404E-001                  3.1597345572000621E-009                 -8.5003494000351942E+000                  2.3380766542510453E-001                 -5.4990209449944609E-007                  2.3380766560624169E-001                  2.6471460007048897E+000                  2.3380725299866267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9274153993450716E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  3.9997696907411205E-005                 -1.3634569827230429E+000                  3.4311986183931777E+000                 -2.3737673370583865E+000                  8.6197434429513180E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0139759114074144E+009                  7.9563418688222364E+028                  2.6989734873023281E+003                  2.5867345000812387E+011                  4.2289510958940547E-003                  8.0347610629071102E+000                  8.8248076660006305E+000                  4.1662319292660272E+008                  2.4432084056884968E+000                  2.3226735801883328E-001                  1.1944618670158580E+008                  1.5563931592417234E+008                  1.3204192902724110E+000                  5.8802409719470339E-001                  3.1532846252182313E-009                 -8.5012368267202962E+000                  2.3277464120440661E-001                 -5.3451765173859621E-007                  2.3277464139912632E-001                  2.7291092581585814E+000                  2.3277424031630134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0801031802639083E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     250                  3.9996160220356820E-005                 -1.3643722723642153E+000                  3.4349416771405745E+000                 -2.3616168093871028E+000                  8.6358943760317874E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0076305487493315E+009                  7.9560361910333784E+028                  2.7223356919576563E+003                  2.6150393704599768E+011                  4.3489377432395400E-003                  8.0366826968805309E+000                  8.8249115216401552E+000                  4.3240865292624992E+008                  2.4380146304776242E+000                  2.3129231832753760E-001                  1.2015508914907670E+008                  1.5639078706375778E+008                  1.3196250006925625E+000                  6.0357062061390898E-001                  3.1467769147163823E-009                 -8.5021340445484324E+000                  2.3178022808874033E-001                 -5.1988755454833530E-007                  2.3178022830093037E-001                  2.8065519444210136E+000                  2.3177983817318543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2378946174859471E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     251                  3.9994623533302448E-005                 -1.3652678936707492E+000                  3.4379629948232515E+000                 -2.3517320858992345E+000                  8.6490150122928888E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0014344709945602E+009                  7.9557305132445222E+028                  2.7413405790113370E+003                  2.6381633980328522E+011                  4.4490564290307439E-003                  8.0381345557093127E+000                  8.8249899715870068E+000                  4.4567165369976157E+008                  2.4340229337011929E+000                  2.3051095466635368E-001                  1.2073166772664231E+008                  1.5700182243861240E+008                  1.3189740917227872E+000                  6.1543539524781743E-001                  3.1402129560330256E-009                 -8.5030408989032278E+000                  2.3082387960035153E-001                 -5.0595951075573919E-007                  2.3082387983218638E-001                  2.8786826760204924E+000                  2.3082350013082725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4005346200462271E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     252                  3.9993599075266189E-005                 -1.3658545344147059E+000                  3.4415053592163383E+000                 -2.3402114170541894E+000                  8.6643345442345474E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9973828996567650E+009                  7.9555267280519502E+028                  2.7637920242962646E+003                  2.6655951340903369E+011                  4.5686573060409637E-003                  8.0398816637805233E+000                  8.8250843562905974E+000                  4.6167307203612185E+008                  2.4295762629895492E+000                  2.2960131405105116E-001                  1.2141251497426265E+008                  1.5772334139104962E+008                  1.3181956970028526E+000                  6.2820828091854375E-001                  3.1358050240919917E-009                 -8.5036509484089606E+000                  2.3020811390548518E-001                 -4.9703690255975865E-007                  2.3020811415434064E-001                  2.9225272954285977E+000                  2.3020774112791950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5114708861963250E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
